SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5229541,-239.0,0.41601562,-299.0,1.8601532,449.0,0.8183183,-121.0,0.79501915,-107.0,1.1202532,76.0,1.1464872,98.0,0.29310346,-328.0,0.744086,-119.0,U15_F5_p65_r0
0.5269461,-237.0,0.41601562,-299.0,1.8812261,460.0,0.8183183,-121.0,0.79693484,-106.0,1.1218355,77.0,1.1464872,98.0,0.29310346,-328.0,0.744086,-119.0,U15_F5_p65_r0
0.5449102,-228.0,0.41601562,-299.0,1.8850574,462.0,0.8183183,-121.0,0.7988506,-105.0,1.1218355,77.0,1.1464872,98.0,0.29310346,-328.0,0.744086,-119.0,U15_F5_p65_r0
0.5449102,-228.0,0.41601562,-299.0,1.9022988,471.0,0.8183183,-121.0,0.7988506,-105.0,1.125,79.0,1.1479821,99.0,0.2974138,-326.0,0.744086,-119.0,U15_F5_p65_r0
0.5229541,-239.0,0.40820312,-303.0,1.9042145,472.0,0.8183183,-121.0,0.7988506,-105.0,1.1265823,80.0,1.1479821,99.0,0.2974138,-326.0,0.73978496,-121.0,U15_F5_p65_r0
0.5229541,-239.0,0.40625,-304.0,1.9042145,472.0,0.8168168,-122.0,0.79693484,-106.0,1.1218355,77.0,1.1479821,99.0,0.29310346,-328.0,0.7354839,-123.0,U15_F5_p65_r0
0.5229541,-239.0,0.3984375,-308.0,1.9042145,472.0,0.8168168,-122.0,0.79501915,-107.0,1.1218355,77.0,1.1479821,99.0,0.28879312,-330.0,0.7354839,-123.0,U15_F5_p65_r0
0.52095807,-240.0,0.39257812,-311.0,1.9042145,472.0,0.8123123,-125.0,0.79501915,-107.0,1.1202532,76.0,1.1479821,99.0,0.28663793,-331.0,0.7290323,-126.0,U15_F5_p65_r0
0.5189621,-241.0,0.390625,-312.0,1.9042145,472.0,0.8078078,-128.0,0.79501915,-107.0,1.1202532,76.0,1.1464872,98.0,0.28663793,-331.0,0.7247312,-128.0,U15_F5_p65_r0
0.53692615,-232.0,0.37695312,-319.0,1.940613,491.0,0.8048048,-130.0,0.7854406,-112.0,1.1155063,73.0,1.1599402,107.0,0.27586207,-336.0,0.7290323,-126.0,U15_F5_p65_r0
0.53692615,-232.0,0.37695312,-319.0,1.940613,491.0,0.8048048,-130.0,0.7854406,-112.0,1.1123418,71.0,1.1599402,107.0,0.27586207,-336.0,0.7247312,-128.0,U15_F5_p65_r0
0.53692615,-232.0,0.37695312,-319.0,1.940613,491.0,0.8048048,-130.0,0.78352493,-113.0,1.1091772,69.0,1.1599402,107.0,0.27586207,-336.0,0.72043014,-130.0,U15_F5_p65_r0
0.53692615,-232.0,0.37695312,-319.0,1.940613,491.0,0.8048048,-130.0,0.78352493,-113.0,1.1060127,67.0,1.1599402,107.0,0.27155173,-338.0,0.71397847,-133.0,U15_F5_p65_r0
0.5668663,-217.0,0.38085938,-317.0,1.940613,491.0,0.8078078,-128.0,0.7854406,-112.0,1.1060127,67.0,1.1674141,112.0,0.27370688,-337.0,0.716129,-132.0,U15_F5_p65_r0
0.59481037,-203.0,0.38476562,-315.0,1.940613,491.0,0.8183183,-121.0,0.7854406,-112.0,1.1060127,67.0,1.1689088,113.0,0.27370688,-337.0,0.72043014,-130.0,U15_F5_p65_r0
0.66866267,-166.0,0.41992188,-297.0,1.9003831,470.0,0.8228228,-118.0,0.78352493,-113.0,1.0917722,58.0,1.1733931,116.0,0.2650862,-341.0,0.72043014,-130.0,U15_F5_p65_r0
0.63872254,-181.0,0.41992188,-297.0,1.8831418,461.0,0.8213213,-119.0,0.78352493,-113.0,1.0838608,53.0,1.1733931,116.0,0.2650862,-341.0,0.71827954,-131.0,U15_F5_p65_r0
0.6447106,-178.0,0.42578125,-294.0,1.8831418,461.0,0.8228228,-118.0,0.78352493,-113.0,1.0838608,53.0,1.1733931,116.0,0.2672414,-340.0,0.72043014,-130.0,U15_F5_p65_r0
0.6447106,-178.0,0.42773438,-293.0,1.8831418,461.0,0.8228228,-118.0,0.78352493,-113.0,1.0838608,53.0,1.1733931,116.0,0.26939654,-339.0,0.72043014,-130.0,U15_F5_p65_r0
0.6447106,-178.0,0.43164062,-291.0,1.8831418,461.0,0.8228228,-118.0,0.78352493,-113.0,1.0870253,55.0,1.1733931,116.0,0.26939654,-339.0,0.72043014,-130.0,U15_F5_p65_r0
0.6447106,-178.0,0.43164062,-291.0,1.8831418,461.0,0.8258258,-116.0,0.78352493,-113.0,1.0870253,55.0,1.1748879,117.0,0.26939654,-339.0,0.72043014,-130.0,U15_F5_p65_r0
0.6347305,-183.0,0.43359375,-290.0,1.8505747,444.0,0.8228228,-118.0,0.7873563,-111.0,1.079114,50.0,1.1733931,116.0,0.27155173,-338.0,0.71827954,-131.0,U15_F5_p65_r0
0.6307385,-185.0,0.43359375,-290.0,1.848659,443.0,0.8228228,-118.0,0.78352493,-113.0,1.079114,50.0,1.1733931,116.0,0.26939654,-339.0,0.71827954,-131.0,U15_F5_p65_r0
0.6307385,-185.0,0.43164062,-291.0,1.8467433,442.0,0.8228228,-118.0,0.78352493,-113.0,1.0696203,44.0,1.1733931,116.0,0.2650862,-341.0,0.71827954,-131.0,U15_F5_p65_r0
0.6307385,-185.0,0.43164062,-291.0,1.8467433,442.0,0.8228228,-118.0,0.78352493,-113.0,1.0696203,44.0,1.1733931,116.0,0.25862068,-344.0,0.716129,-132.0,U15_F5_p65_r0
0.6307385,-185.0,0.43164062,-291.0,1.8429118,440.0,0.8228228,-118.0,0.78352493,-113.0,1.0696203,44.0,1.1733931,116.0,0.25862068,-344.0,0.716129,-132.0,U15_F5_p65_r0
0.6347305,-183.0,0.43164062,-291.0,1.8467433,442.0,0.8228228,-118.0,0.78352493,-113.0,1.0712025,45.0,1.1763827,118.0,0.25862068,-344.0,0.71827954,-131.0,U15_F5_p65_r0
0.66866267,-166.0,0.43164062,-291.0,1.8467433,442.0,0.8228228,-118.0,0.78352493,-113.0,1.0712025,45.0,1.1763827,118.0,0.25862068,-344.0,0.72043014,-130.0,U15_F5_p65_r0
0.66866267,-166.0,0.43164062,-291.0,1.8467433,442.0,0.8228228,-118.0,0.7873563,-111.0,1.0712025,45.0,1.1763827,118.0,0.25862068,-344.0,0.72043014,-130.0,U15_F5_p65_r0
0.66866267,-166.0,0.43359375,-290.0,1.8467433,442.0,0.8228228,-118.0,0.7873563,-111.0,1.0712025,45.0,1.1763827,118.0,0.25862068,-344.0,0.7225807,-129.0,U15_F5_p65_r0
0.6546906,-173.0,0.43359375,-290.0,1.8390805,438.0,0.8228228,-118.0,0.78352493,-113.0,1.0648735,41.0,1.1763827,118.0,0.25862068,-344.0,0.72043014,-130.0,U15_F5_p65_r0
0.6546906,-173.0,0.43359375,-290.0,1.8275862,432.0,0.8228228,-118.0,0.78352493,-113.0,1.0648735,41.0,1.1748879,117.0,0.25862068,-344.0,0.716129,-132.0,U15_F5_p65_r0
0.6546906,-173.0,0.43359375,-290.0,1.8218391,429.0,0.8213213,-119.0,0.7796935,-115.0,1.0617088,39.0,1.1733931,116.0,0.25862068,-344.0,0.716129,-132.0,U15_F5_p65_r0
0.6467066,-177.0,0.43359375,-290.0,1.8218391,429.0,0.8213213,-119.0,0.7777778,-116.0,1.0617088,39.0,1.1733931,116.0,0.25862068,-344.0,0.716129,-132.0,U15_F5_p65_r0
0.6467066,-177.0,0.43359375,-290.0,1.8141762,425.0,0.8213213,-119.0,0.7777778,-116.0,1.0553797,35.0,1.1718984,115.0,0.25862068,-344.0,0.716129,-132.0,U15_F5_p65_r0
0.6506986,-175.0,0.43554688,-289.0,1.8141762,425.0,0.8228228,-118.0,0.7777778,-116.0,1.0553797,35.0,1.1718984,115.0,0.25862068,-344.0,0.716129,-132.0,U15_F5_p65_r0
0.6546906,-173.0,0.4375,-288.0,1.8141762,425.0,0.8228228,-118.0,0.7777778,-116.0,1.0553797,35.0,1.1733931,116.0,0.26293105,-342.0,0.716129,-132.0,U15_F5_p65_r0
0.6546906,-173.0,0.4375,-288.0,1.8141762,425.0,0.8228228,-118.0,0.7777778,-116.0,1.0553797,35.0,1.1733931,116.0,0.26293105,-342.0,0.716129,-132.0,U15_F5_p65_r0
0.65868264,-171.0,0.43945312,-287.0,1.8180077,427.0,0.8228228,-118.0,0.7777778,-116.0,1.0553797,35.0,1.1748879,117.0,0.26293105,-342.0,0.71827954,-131.0,U15_F5_p65_r0
0.6606786,-170.0,0.4375,-288.0,1.8218391,429.0,0.8228228,-118.0,0.7777778,-116.0,1.0553797,35.0,1.1733931,116.0,0.25862068,-344.0,0.71827954,-131.0,U15_F5_p65_r0
0.6606786,-170.0,0.43554688,-289.0,1.8218391,429.0,0.8228228,-118.0,0.77394634,-118.0,1.050633,32.0,1.1718984,115.0,0.25431034,-346.0,0.716129,-132.0,U15_F5_p65_r0
0.6606786,-170.0,0.43554688,-289.0,1.8141762,425.0,0.8228228,-118.0,0.77203065,-119.0,1.050633,32.0,1.1718984,115.0,0.24784483,-349.0,0.716129,-132.0,U15_F5_p65_r0
0.6606786,-170.0,0.43554688,-289.0,1.8141762,425.0,0.8228228,-118.0,0.77011496,-120.0,1.0474683,30.0,1.1718984,115.0,0.24568966,-350.0,0.71397847,-133.0,U15_F5_p65_r0
0.6606786,-170.0,0.43554688,-289.0,1.8103448,423.0,0.8228228,-118.0,0.77011496,-120.0,1.0474683,30.0,1.1718984,115.0,0.24568966,-350.0,0.71397847,-133.0,U15_F5_p65_r0
0.6946108,-153.0,0.44335938,-285.0,1.8103448,423.0,0.8243243,-117.0,0.77011496,-120.0,1.0474683,30.0,1.1718984,115.0,0.24784483,-349.0,0.71397847,-133.0,U15_F5_p65_r0
0.6766467,-162.0,0.44335938,-285.0,1.7931035,414.0,0.8243243,-117.0,0.77011496,-120.0,1.0379747,24.0,1.1718984,115.0,0.24784483,-349.0,0.71397847,-133.0,U15_F5_p65_r0
0.67465067,-163.0,0.44140625,-286.0,1.7892721,412.0,0.8243243,-117.0,0.77011496,-120.0,1.0379747,24.0,1.1718984,115.0,0.24784483,-349.0,0.71397847,-133.0,U15_F5_p65_r0
0.6766467,-162.0,0.44140625,-286.0,1.7950191,415.0,0.8228228,-118.0,0.7643678,-123.0,1.0379747,24.0,1.1718984,115.0,0.25431034,-346.0,0.716129,-132.0,U15_F5_p65_r0
1.2520868,151.0,0.35855263,-390.0,0.92201835,-34.0,1.0089606,5.0,0.8852459,-70.0,1.0181818,10.0,0.90404797,-64.0,1.0930233,64.0,0.7698987,-159.0,U15_F5_p90_r0
1.2520868,151.0,0.3569079,-391.0,0.92201835,-34.0,1.0089606,5.0,0.88360655,-71.0,1.0181818,10.0,0.90254873,-65.0,1.0915698,63.0,0.7670044,-161.0,U15_F5_p90_r0
1.4006678,240.0,0.3569079,-391.0,0.9908257,-4.0,1.0250896,14.0,0.8557377,-88.0,0.99454546,-3.0,0.9010495,-66.0,1.0886627,61.0,0.7409551,-179.0,U15_F5_p90_r0
1.4006678,240.0,0.35526314,-392.0,0.9908257,-4.0,1.0232975,13.0,0.8557377,-88.0,0.99454546,-3.0,0.9010495,-66.0,1.0886627,61.0,0.739508,-180.0,U15_F5_p90_r0
1.4006678,240.0,0.35197368,-394.0,0.9908257,-4.0,1.0232975,13.0,0.8557377,-88.0,0.99454546,-3.0,0.9010495,-66.0,1.0886627,61.0,0.739508,-180.0,U15_F5_p90_r0
1.4006678,240.0,0.35197368,-394.0,0.9908257,-4.0,1.0232975,13.0,0.85081965,-91.0,0.99454546,-3.0,0.9010495,-66.0,1.0886627,61.0,0.739508,-180.0,U15_F5_p90_r0
1.4123539,247.0,0.35197368,-394.0,0.9954128,-2.0,1.0232975,13.0,0.8557377,-88.0,0.99454546,-3.0,0.9010495,-66.0,1.0886627,61.0,0.7409551,-179.0,U15_F5_p90_r0
1.4173622,250.0,0.35526314,-392.0,0.9954128,-2.0,1.0232975,13.0,0.8557377,-88.0,0.9981818,-1.0,0.9010495,-66.0,1.0886627,61.0,0.7409551,-179.0,U15_F5_p90_r0
1.4407345,264.0,0.34046054,-401.0,0.9954128,-2.0,1.0286739,16.0,0.847541,-93.0,0.98,-11.0,0.8950525,-70.0,1.0901163,62.0,0.7438495,-177.0,U15_F5_p90_r0
1.4407345,264.0,0.33881578,-402.0,0.9954128,-2.0,1.0286739,16.0,0.84590167,-94.0,0.98,-11.0,0.8950525,-70.0,1.0901163,62.0,0.739508,-180.0,U15_F5_p90_r0
1.4340568,260.0,0.33881578,-402.0,0.9954128,-2.0,1.0286739,16.0,0.84590167,-94.0,0.98,-11.0,0.8950525,-70.0,1.0901163,62.0,0.7380608,-181.0,U15_F5_p90_r0
1.4340568,260.0,0.33881578,-402.0,0.9954128,-2.0,1.0286739,16.0,0.847541,-93.0,0.9818182,-10.0,0.8950525,-70.0,1.0901163,62.0,0.7380608,-181.0,U15_F5_p90_r0
1.4340568,260.0,0.33881578,-402.0,0.9954128,-2.0,1.0286739,16.0,0.847541,-93.0,0.9818182,-10.0,0.8950525,-70.0,1.0915698,63.0,0.7380608,-181.0,U15_F5_p90_r0
1.4590985,275.0,0.33717105,-403.0,0.97477067,-11.0,1.0215054,12.0,0.8409836,-97.0,0.9818182,-10.0,0.8995502,-67.0,1.0959302,66.0,0.72648335,-189.0,U15_F5_p90_r0
1.4590985,275.0,0.33717105,-403.0,0.97477067,-11.0,1.0215054,12.0,0.83934426,-98.0,0.97818184,-12.0,0.89805096,-68.0,1.0959302,66.0,0.723589,-191.0,U15_F5_p90_r0
1.4590985,275.0,0.33717105,-403.0,0.97477067,-11.0,1.0215054,12.0,0.83934426,-98.0,0.97818184,-12.0,0.89805096,-68.0,1.0915698,63.0,0.7221418,-192.0,U15_F5_p90_r0
1.4641068,278.0,0.34046054,-401.0,0.9908257,-4.0,1.0215054,12.0,0.83934426,-98.0,0.97818184,-12.0,0.8995502,-67.0,1.0959302,66.0,0.7221418,-192.0,U15_F5_p90_r0
1.4741236,284.0,0.34375,-399.0,0.9793578,-9.0,1.0215054,12.0,0.8409836,-97.0,0.98,-11.0,0.8995502,-67.0,1.0901163,62.0,0.72069466,-193.0,U15_F5_p90_r0
1.4741236,284.0,0.34210527,-400.0,0.9793578,-9.0,1.0215054,12.0,0.8409836,-97.0,0.97818184,-12.0,0.8995502,-67.0,1.0901163,62.0,0.72069466,-193.0,U15_F5_p90_r0
1.4958264,297.0,0.34210527,-400.0,1.0298165,13.0,1.0268817,15.0,0.83934426,-98.0,0.97818184,-12.0,0.9070465,-62.0,1.0915698,63.0,0.723589,-191.0,U15_F5_p90_r0
1.4958264,297.0,0.34210527,-400.0,1.0298165,13.0,1.0268817,15.0,0.83934426,-98.0,0.97818184,-12.0,0.9070465,-62.0,1.0915698,63.0,0.723589,-191.0,U15_F5_p90_r0
1.4958264,297.0,0.34210527,-400.0,1.0298165,13.0,1.0268817,15.0,0.83934426,-98.0,0.97818184,-12.0,0.9070465,-62.0,1.0915698,63.0,0.723589,-191.0,U15_F5_p90_r0
1.4991653,299.0,0.34703946,-397.0,1.0344037,15.0,1.0268817,15.0,0.83934426,-98.0,0.97818184,-12.0,0.9070465,-62.0,1.0915698,63.0,0.7293777,-187.0,U15_F5_p90_r0
1.5592655,335.0,0.36842105,-384.0,1.0733945,32.0,1.0358423,20.0,0.8409836,-97.0,0.9727273,-15.0,0.90404797,-64.0,1.0828488,57.0,0.73516643,-183.0,U15_F5_p90_r0
1.5592655,335.0,0.36842105,-384.0,1.0802752,35.0,1.0376344,21.0,0.8409836,-97.0,0.9727273,-15.0,0.9070465,-62.0,1.0843023,58.0,0.73516643,-183.0,U15_F5_p90_r0
1.5592655,335.0,0.37006578,-383.0,1.0802752,35.0,1.0412186,23.0,0.8409836,-97.0,0.9727273,-15.0,0.90854573,-61.0,1.0843023,58.0,0.73516643,-183.0,U15_F5_p90_r0
1.5609349,336.0,0.37171054,-382.0,1.0802752,35.0,1.0412186,23.0,0.8409836,-97.0,0.97636366,-13.0,0.91004497,-60.0,1.0843023,58.0,0.73661363,-182.0,U15_F5_p90_r0
1.5659432,339.0,0.37335527,-381.0,1.0825688,36.0,1.0412186,23.0,0.84262294,-96.0,0.97636366,-13.0,0.9130435,-58.0,1.0843023,58.0,0.73661363,-182.0,U15_F5_p90_r0
1.5676126,340.0,0.37664473,-379.0,1.0917431,40.0,1.0430107,24.0,0.8409836,-97.0,0.97636366,-13.0,0.9130435,-58.0,1.0843023,58.0,0.739508,-180.0,U15_F5_p90_r0
1.5676126,340.0,0.37664473,-379.0,1.0917431,40.0,1.0376344,21.0,0.8409836,-97.0,0.97636366,-13.0,0.9130435,-58.0,1.0799419,55.0,0.739508,-180.0,U15_F5_p90_r0
1.5676126,340.0,0.37664473,-379.0,1.0917431,40.0,1.0376344,21.0,0.8409836,-97.0,0.9745455,-14.0,0.9130435,-58.0,1.0799419,55.0,0.739508,-180.0,U15_F5_p90_r0
1.5676126,340.0,0.37664473,-379.0,1.0917431,40.0,1.0376344,21.0,0.8409836,-97.0,0.96909094,-17.0,0.9130435,-58.0,1.0770348,53.0,0.739508,-180.0,U15_F5_p90_r0
1.5676126,340.0,0.37664473,-379.0,1.0917431,40.0,1.0376344,21.0,0.8409836,-97.0,0.9672727,-18.0,0.9130435,-58.0,1.0770348,53.0,0.739508,-180.0,U15_F5_p90_r0
1.5692822,341.0,0.37828946,-378.0,1.1077982,47.0,1.0430107,24.0,0.8409836,-97.0,0.9672727,-18.0,0.9130435,-58.0,1.0770348,53.0,0.7424023,-178.0,U15_F5_p90_r0
1.6310518,378.0,0.37171054,-382.0,1.1628441,71.0,1.048387,27.0,0.847541,-93.0,0.97818184,-12.0,0.9175412,-55.0,1.0828488,57.0,0.7583213,-167.0,U15_F5_p90_r0
1.6310518,378.0,0.37171054,-382.0,1.1605505,70.0,1.0448029,25.0,0.847541,-93.0,0.97818184,-12.0,0.9175412,-55.0,1.0828488,57.0,0.7583213,-167.0,U15_F5_p90_r0
1.6260434,375.0,0.37171054,-382.0,1.1582569,69.0,1.0448029,25.0,0.847541,-93.0,0.97818184,-12.0,0.916042,-56.0,1.0828488,57.0,0.7583213,-167.0,U15_F5_p90_r0
1.6260434,375.0,0.37006578,-383.0,1.1582569,69.0,1.0448029,25.0,0.847541,-93.0,0.97818184,-12.0,0.916042,-56.0,1.0755814,52.0,0.7583213,-167.0,U15_F5_p90_r0
1.6310518,378.0,0.3569079,-391.0,1.119266,52.0,1.0215054,12.0,0.847541,-93.0,0.98727274,-7.0,0.9190405,-54.0,1.0828488,57.0,0.74529666,-176.0,U15_F5_p90_r0
1.6310518,378.0,0.3569079,-391.0,1.1100917,48.0,1.0197133,11.0,0.847541,-93.0,0.98727274,-7.0,0.9190405,-54.0,1.0770348,53.0,0.74529666,-176.0,U15_F5_p90_r0
1.6310518,378.0,0.3569079,-391.0,1.1077982,47.0,1.0179211,10.0,0.84262294,-96.0,0.98727274,-7.0,0.9190405,-54.0,1.0770348,53.0,0.74529666,-176.0,U15_F5_p90_r0
1.6310518,378.0,0.36019737,-389.0,1.1100917,48.0,1.0179211,10.0,0.84262294,-96.0,0.98727274,-7.0,0.9190405,-54.0,1.0770348,53.0,0.7496382,-173.0,U15_F5_p90_r0
1.691152,414.0,0.3930921,-369.0,1.2155963,94.0,1.0358423,20.0,0.84262294,-96.0,0.95272726,-26.0,0.9295352,-47.0,1.0668604,46.0,0.74674386,-175.0,U15_F5_p90_r0
1.691152,414.0,0.3930921,-369.0,1.2155963,94.0,1.0358423,20.0,0.8442623,-95.0,0.9581818,-23.0,0.9295352,-47.0,1.0697675,48.0,0.74674386,-175.0,U15_F5_p90_r0
1.691152,414.0,0.37006578,-383.0,1.2408257,105.0,1.0286739,16.0,0.8360656,-100.0,0.9563636,-24.0,0.9235382,-51.0,1.0726744,50.0,0.73516643,-183.0,U15_F5_p90_r0
1.691152,414.0,0.36677632,-385.0,1.2293578,100.0,1.0286739,16.0,0.8295082,-104.0,0.95272726,-26.0,0.92053974,-53.0,1.0726744,50.0,0.7322721,-185.0,U15_F5_p90_r0
1.691152,414.0,0.36677632,-385.0,1.2293578,100.0,1.0286739,16.0,0.8295082,-104.0,0.95272726,-26.0,0.92053974,-53.0,1.0712209,49.0,0.7322721,-185.0,U15_F5_p90_r0
1.691152,414.0,0.36677632,-385.0,1.2293578,100.0,1.0268817,15.0,0.8295082,-104.0,0.9509091,-27.0,0.9175412,-55.0,1.0668604,46.0,0.72793055,-188.0,U15_F5_p90_r0
1.691152,414.0,0.36677632,-385.0,1.2293578,100.0,1.0268817,15.0,0.8295082,-104.0,0.9509091,-27.0,0.916042,-56.0,1.0668604,46.0,0.72793055,-188.0,U15_F5_p90_r0
1.691152,414.0,0.37006578,-383.0,1.2316514,101.0,1.0286739,16.0,0.8295082,-104.0,0.9509091,-27.0,0.916042,-56.0,1.0697675,48.0,0.72793055,-188.0,U15_F5_p90_r0
1.53,265.0,0.96535796,-15.0,0.48496994,-257.0,0.9683544,-20.0,0.37001374,-458.0,0.2293578,-504.0,0.9326241,-38.0,0.2876923,-463.0,0.09310987,-487.0,U15_F5_p90_r0
1.53,265.0,0.96535796,-15.0,0.47895792,-260.0,0.96677214,-21.0,0.36863825,-459.0,0.22782874,-505.0,0.9326241,-38.0,0.2846154,-465.0,0.08938547,-489.0,U15_F5_p90_r0
1.524,262.0,0.96535796,-15.0,0.4769539,-261.0,0.9651899,-22.0,0.36726272,-460.0,0.22629969,-506.0,0.9326241,-38.0,0.2830769,-466.0,0.08566108,-491.0,U15_F5_p90_r0
1.524,262.0,0.96535796,-15.0,0.4769539,-261.0,0.9651899,-22.0,0.36726272,-460.0,0.22629969,-506.0,0.9326241,-38.0,0.2830769,-466.0,0.08566108,-491.0,U15_F5_p90_r0
1.524,262.0,0.96535796,-15.0,0.4769539,-261.0,0.9651899,-22.0,0.36726272,-460.0,0.22629969,-506.0,0.9326241,-38.0,0.2830769,-466.0,0.08566108,-491.0,U15_F5_p90_r0
1.524,262.0,0.96535796,-15.0,0.4769539,-261.0,0.9651899,-22.0,0.36726272,-460.0,0.22629969,-506.0,0.9326241,-38.0,0.2830769,-466.0,0.08566108,-491.0,U15_F5_p90_r0
1.524,262.0,0.96535796,-15.0,0.4769539,-261.0,0.9651899,-22.0,0.36726272,-460.0,0.22629969,-506.0,0.9326241,-38.0,0.2830769,-466.0,0.08566108,-491.0,U15_F5_p90_r0
1.516,258.0,0.9468822,-23.0,0.45691383,-271.0,0.9556962,-28.0,0.36176065,-464.0,0.2003058,-523.0,0.92907804,-40.0,0.24923077,-488.0,0.046554934,-512.0,U15_F5_p90_r0
1.51,255.0,0.9422633,-25.0,0.4308617,-284.0,0.9541139,-29.0,0.34525448,-476.0,0.19724771,-525.0,0.92907804,-40.0,0.23692308,-496.0,0.03538175,-518.0,U15_F5_p90_r0
1.51,255.0,0.9422633,-25.0,0.4228457,-288.0,0.9541139,-29.0,0.34525448,-476.0,0.18501529,-533.0,0.92907804,-40.0,0.23692308,-496.0,0.024208566,-524.0,U15_F5_p90_r0
1.534,267.0,0.9630485,-16.0,0.44488978,-277.0,0.971519,-18.0,0.35213205,-471.0,0.22629969,-506.0,0.9326241,-38.0,0.2646154,-478.0,0.083798885,-492.0,U15_F5_p90_r0
1.534,267.0,0.9630485,-16.0,0.44488978,-277.0,0.971519,-18.0,0.35213205,-471.0,0.22629969,-506.0,0.9326241,-38.0,0.2646154,-478.0,0.083798885,-492.0,U15_F5_p90_r0
1.534,267.0,0.9792148,-9.0,0.44689378,-276.0,0.97310126,-17.0,0.35763413,-467.0,0.22629969,-506.0,0.9326241,-38.0,0.2676923,-476.0,0.083798885,-492.0,U15_F5_p90_r0
1.536,268.0,0.9861432,-6.0,0.44689378,-276.0,0.97310126,-17.0,0.35900962,-466.0,0.22629969,-506.0,0.93439716,-37.0,0.26923078,-475.0,0.083798885,-492.0,U15_F5_p90_r0
1.54,270.0,0.99538106,-2.0,0.45691383,-271.0,0.9746835,-16.0,0.36176065,-464.0,0.22629969,-506.0,0.93439716,-37.0,0.2723077,-473.0,0.08566108,-491.0,U15_F5_p90_r0
1.544,272.0,1.0,0.0,0.46292585,-268.0,0.9825949,-11.0,0.36176065,-464.0,0.22782874,-505.0,0.93439716,-37.0,0.2753846,-471.0,0.08566108,-491.0,U15_F5_p90_r0
1.544,272.0,1.0,0.0,0.46292585,-268.0,0.9825949,-11.0,0.36176065,-464.0,0.22782874,-505.0,0.93439716,-37.0,0.2753846,-471.0,0.08566108,-491.0,U15_F5_p90_r0
1.54,270.0,1.0,0.0,0.46292585,-268.0,0.97310126,-17.0,0.36176065,-464.0,0.22782874,-505.0,0.93439716,-37.0,0.2753846,-471.0,0.08566108,-491.0,U15_F5_p90_r0
1.54,270.0,1.0,0.0,0.46292585,-268.0,0.97310126,-17.0,0.36176065,-464.0,0.22782874,-505.0,0.93439716,-37.0,0.2753846,-471.0,0.08566108,-491.0,U15_F5_p90_r0
1.54,270.0,1.0,0.0,0.46292585,-268.0,0.97310126,-17.0,0.36176065,-464.0,0.22782874,-505.0,0.93439716,-37.0,0.2753846,-471.0,0.083798885,-492.0,U15_F5_p90_r0
1.542,271.0,1.0069284,3.0,0.46893787,-265.0,0.98101264,-12.0,0.36726272,-460.0,0.22782874,-505.0,0.9361702,-36.0,0.28,-468.0,0.08566108,-491.0,U15_F5_p90_r0
1.544,272.0,1.0207852,9.0,0.4749499,-262.0,0.98101264,-12.0,0.36726272,-460.0,0.23088685,-503.0,0.9361702,-36.0,0.2830769,-466.0,0.087523274,-490.0,U15_F5_p90_r0
1.55,275.0,1.0230947,10.0,0.4749499,-262.0,0.9825949,-11.0,0.36726272,-460.0,0.23088685,-503.0,0.9361702,-36.0,0.2830769,-466.0,0.08938547,-489.0,U15_F5_p90_r0
1.552,276.0,1.0230947,10.0,0.4749499,-262.0,0.9857595,-9.0,0.36726272,-460.0,0.23700306,-499.0,0.9361702,-36.0,0.2830769,-466.0,0.08938547,-489.0,U15_F5_p90_r0
1.57,285.0,1.0600462,26.0,0.50300604,-248.0,0.99841774,-1.0,0.37964237,-451.0,0.25382262,-488.0,0.95035464,-28.0,0.2753846,-471.0,0.10428306,-481.0,U15_F5_p90_r0
1.572,286.0,1.0762125,33.0,0.50300604,-248.0,1.0015823,1.0,0.3810179,-450.0,0.25382262,-488.0,0.95212764,-27.0,0.2753846,-471.0,0.10428306,-481.0,U15_F5_p90_r0
1.572,286.0,1.0831409,36.0,0.50300604,-248.0,1.0015823,1.0,0.3810179,-450.0,0.25382262,-488.0,0.95212764,-27.0,0.2753846,-471.0,0.108007446,-479.0,U15_F5_p90_r0
1.572,286.0,1.0877599,38.0,0.50701404,-246.0,1.0015823,1.0,0.3810179,-450.0,0.25382262,-488.0,0.95212764,-27.0,0.2753846,-471.0,0.108007446,-479.0,U15_F5_p90_r0
1.572,286.0,1.0923787,40.0,0.50701404,-246.0,1.0031645,2.0,0.3810179,-450.0,0.25382262,-488.0,0.95212764,-27.0,0.2769231,-470.0,0.10614525,-480.0,U15_F5_p90_r0
1.568,284.0,1.0923787,40.0,0.50701404,-246.0,1.0015823,1.0,0.3810179,-450.0,0.25382262,-488.0,0.95212764,-27.0,0.2769231,-470.0,0.10428306,-481.0,U15_F5_p90_r0
1.568,284.0,1.0831409,36.0,0.50701404,-246.0,1.0,0.0,0.37826684,-452.0,0.25382262,-488.0,0.95035464,-28.0,0.2769231,-470.0,0.10428306,-481.0,U15_F5_p90_r0
1.568,284.0,1.0831409,36.0,0.50701404,-246.0,1.0015823,1.0,0.3810179,-450.0,0.25382262,-488.0,0.95212764,-27.0,0.2769231,-470.0,0.10614525,-480.0,U15_F5_p90_r0
