SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
142.0,4.0,25.0,114.0,36.0,12.0,8.0,8.0,-9.0,9
142.0,5.0,26.0,114.0,36.0,14.0,8.0,8.0,-9.0,9
146.0,5.0,26.0,114.0,37.0,14.0,8.0,8.0,-8.0,9
142.0,2.0,24.0,110.0,38.0,14.0,7.0,10.0,-7.0,9
139.0,1.0,23.0,106.0,38.0,14.0,7.0,10.0,-7.0,9
133.0,5.0,26.0,98.0,39.0,28.0,7.0,8.0,-1.0,9
133.0,6.0,28.0,98.0,40.0,28.0,10.0,8.0,1.0,9
99.0,6.0,26.0,65.0,43.0,37.0,15.0,5.0,13.0,9
96.0,6.0,26.0,64.0,40.0,37.0,13.0,4.0,12.0,9
96.0,5.0,26.0,63.0,40.0,37.0,12.0,4.0,12.0,9
96.0,6.0,26.0,64.0,41.0,37.0,12.0,4.0,12.0,9
99.0,6.0,26.0,65.0,43.0,38.0,13.0,4.0,12.0,9
99.0,6.0,26.0,66.0,44.0,38.0,13.0,4.0,12.0,9
99.0,6.0,26.0,66.0,44.0,38.0,14.0,4.0,13.0,9
95.0,6.0,26.0,64.0,44.0,38.0,15.0,4.0,14.0,9
93.0,5.0,26.0,64.0,44.0,38.0,13.0,2.0,13.0,9
92.0,4.0,24.0,63.0,44.0,38.0,13.0,2.0,13.0,9
91.0,4.0,24.0,62.0,44.0,38.0,13.0,1.0,13.0,9
89.0,2.0,19.0,53.0,45.0,40.0,11.0,0.0,17.0,9
89.0,2.0,16.0,53.0,44.0,40.0,8.0,0.0,17.0,9
88.0,2.0,16.0,53.0,43.0,39.0,7.0,0.0,17.0,9
89.0,2.0,16.0,53.0,43.0,39.0,7.0,1.0,17.0,9
92.0,2.0,16.0,53.0,44.0,40.0,7.0,2.0,17.0,9
92.0,4.0,16.0,53.0,45.0,40.0,7.0,2.0,19.0,9
92.0,4.0,16.0,53.0,45.0,40.0,7.0,2.0,19.0,9
92.0,4.0,13.0,52.0,44.0,40.0,5.0,2.0,17.0,9
91.0,4.0,12.0,50.0,43.0,40.0,3.0,2.0,17.0,9
89.0,4.0,12.0,47.0,43.0,40.0,3.0,1.0,17.0,9
88.0,2.0,11.0,42.0,42.0,40.0,3.0,1.0,17.0,9
87.0,2.0,10.0,38.0,42.0,40.0,3.0,0.0,17.0,9
87.0,2.0,10.0,38.0,42.0,41.0,3.0,1.0,17.0,9
