SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9193038,-51.0,1.1275303,63.0,0.9798165,-11.0,1.0117302,8.0,0.61277443,-194.0,0.86066765,-96.0,1.0551949,34.0,0.29805997,-398.0,0.8868613,-62.0,p45_r90
0.9193038,-51.0,1.1356275,67.0,0.9798165,-11.0,1.0117302,8.0,0.61277443,-194.0,0.86066765,-96.0,1.0584415,36.0,0.29805997,-398.0,0.8886861,-61.0,p45_r90
0.9193038,-51.0,1.1376518,68.0,0.9798165,-11.0,1.0131965,9.0,0.61277443,-194.0,0.86066765,-96.0,1.0600649,37.0,0.29805997,-398.0,0.8886861,-61.0,p45_r90
0.9193038,-51.0,1.1376518,68.0,0.9798165,-11.0,1.0131965,9.0,0.61277443,-194.0,0.86066765,-96.0,1.0600649,37.0,0.29805997,-398.0,0.8886861,-61.0,p45_r90
0.92246836,-49.0,1.1396761,69.0,0.9761468,-13.0,1.0131965,9.0,0.61277443,-194.0,0.862119,-95.0,1.0600649,37.0,0.29453263,-400.0,0.8886861,-61.0,p45_r90
0.9208861,-50.0,1.1396761,69.0,0.9761468,-13.0,1.0131965,9.0,0.60678643,-197.0,0.862119,-95.0,1.0600649,37.0,0.29276896,-401.0,0.8886861,-61.0,p45_r90
0.9193038,-51.0,1.1396761,69.0,0.9761468,-13.0,1.016129,11.0,0.61077845,-195.0,0.86066765,-96.0,1.0568181,35.0,0.27689594,-410.0,0.89416057,-58.0,p45_r90
0.9193038,-51.0,1.1396761,69.0,0.9761468,-13.0,1.016129,11.0,0.6087824,-196.0,0.86066765,-96.0,1.0568181,35.0,0.27689594,-410.0,0.89416057,-58.0,p45_r90
0.9193038,-51.0,1.1396761,69.0,0.9761468,-13.0,1.016129,11.0,0.6087824,-196.0,0.8592163,-97.0,1.0568181,35.0,0.2733686,-412.0,0.89416057,-58.0,p45_r90
0.914557,-54.0,1.1396761,69.0,0.9761468,-13.0,1.0146627,10.0,0.60678643,-197.0,0.8577649,-98.0,1.0568181,35.0,0.2733686,-412.0,0.89416057,-58.0,p45_r90
0.914557,-54.0,1.1396761,69.0,0.9761468,-13.0,1.0131965,9.0,0.60678643,-197.0,0.8577649,-98.0,1.0568181,35.0,0.27160493,-413.0,0.89416057,-58.0,p45_r90
0.914557,-54.0,1.145749,72.0,0.9761468,-13.0,1.0131965,9.0,0.60678643,-197.0,0.8577649,-98.0,1.0568181,35.0,0.27160493,-413.0,0.89416057,-58.0,p45_r90
0.91613925,-53.0,1.145749,72.0,0.9761468,-13.0,1.0131965,9.0,0.60678643,-197.0,0.8577649,-98.0,1.0568181,35.0,0.27160493,-413.0,0.8959854,-57.0,p45_r90
0.91613925,-53.0,1.1497976,74.0,0.9761468,-13.0,1.0131965,9.0,0.60678643,-197.0,0.8577649,-98.0,1.0584415,36.0,0.27160493,-413.0,0.8978102,-56.0,p45_r90
0.9193038,-51.0,1.1518219,75.0,0.9798165,-11.0,1.0146627,10.0,0.60678643,-197.0,0.8577649,-98.0,1.0600649,37.0,0.27160493,-413.0,0.899635,-55.0,p45_r90
0.9193038,-51.0,1.1538461,76.0,0.9761468,-13.0,1.0131965,9.0,0.60678643,-197.0,0.8577649,-98.0,1.0600649,37.0,0.2733686,-412.0,0.899635,-55.0,p45_r90
0.9193038,-51.0,1.1538461,76.0,0.9761468,-13.0,1.0131965,9.0,0.6007984,-200.0,0.8577649,-98.0,1.0600649,37.0,0.26984128,-414.0,0.899635,-55.0,p45_r90
0.91613925,-53.0,1.1538461,76.0,0.9724771,-15.0,1.0117302,8.0,0.5928144,-204.0,0.8548621,-100.0,1.0600649,37.0,0.2680776,-415.0,0.899635,-55.0,p45_r90
0.91613925,-53.0,1.1497976,74.0,0.9724771,-15.0,1.0117302,8.0,0.5928144,-204.0,0.8548621,-100.0,1.0600649,37.0,0.26631394,-416.0,0.8978102,-56.0,p45_r90
0.91613925,-53.0,1.1497976,74.0,0.9724771,-15.0,1.0117302,8.0,0.5928144,-204.0,0.8534107,-101.0,1.0600649,37.0,0.26631394,-416.0,0.8978102,-56.0,p45_r90
0.9177215,-52.0,1.1538461,76.0,0.9724771,-15.0,1.0117302,8.0,0.5928144,-204.0,0.8548621,-100.0,1.0600649,37.0,0.26631394,-416.0,0.899635,-55.0,p45_r90
0.9193038,-51.0,1.1538461,76.0,0.9724771,-15.0,1.0131965,9.0,0.5928144,-204.0,0.8563135,-99.0,1.0633117,39.0,0.26631394,-416.0,0.90328467,-53.0,p45_r90
0.9193038,-51.0,1.1558704,77.0,0.9724771,-15.0,1.0131965,9.0,0.59481037,-203.0,0.8563135,-99.0,1.0633117,39.0,0.26631394,-416.0,0.90510947,-52.0,p45_r90
0.9208861,-50.0,1.1558704,77.0,0.9724771,-15.0,1.0131965,9.0,0.59481037,-203.0,0.8577649,-98.0,1.0633117,39.0,0.26631394,-416.0,0.9069343,-51.0,p45_r90
0.9208861,-50.0,1.1558704,77.0,0.9724771,-15.0,1.0131965,9.0,0.5928144,-204.0,0.8563135,-99.0,1.0633117,39.0,0.26455027,-417.0,0.90510947,-52.0,p45_r90
0.9208861,-50.0,1.1497976,74.0,0.9706422,-16.0,1.0131965,9.0,0.5928144,-204.0,0.8534107,-101.0,1.0616883,38.0,0.2627866,-418.0,0.90510947,-52.0,p45_r90
0.9193038,-51.0,1.1497976,74.0,0.9706422,-16.0,1.0131965,9.0,0.5928144,-204.0,0.8534107,-101.0,1.0600649,37.0,0.2557319,-422.0,0.90510947,-52.0,p45_r90
0.9177215,-52.0,1.1497976,74.0,0.9706422,-16.0,1.0131965,9.0,0.5928144,-204.0,0.8534107,-101.0,1.0600649,37.0,0.2557319,-422.0,0.90510947,-52.0,p45_r90
0.9240506,-48.0,1.1659919,82.0,0.97431195,-14.0,1.0146627,10.0,0.58882236,-206.0,0.8577649,-98.0,1.0681819,42.0,0.2627866,-418.0,0.9087591,-50.0,p45_r90
0.8922495,-57.0,0.8557377,-88.0,0.752907,-170.0,0.9420505,-39.0,1.0929614,70.0,0.9917898,-5.0,1.0406977,21.0,0.9340029,-46.0,0.9025641,-57.0,p65_r0
0.9187146,-43.0,0.85737705,-87.0,0.75872093,-166.0,0.9420505,-39.0,1.0929614,70.0,0.9917898,-5.0,1.0503876,26.0,0.94548064,-38.0,0.9094017,-53.0,p65_r0
0.9338374,-35.0,0.8737705,-77.0,0.75872093,-166.0,0.9420505,-39.0,1.0929614,70.0,1.0,0.0,1.0523256,27.0,0.9512195,-34.0,0.9145299,-50.0,p65_r0
0.9338374,-35.0,0.8737705,-77.0,0.75872093,-166.0,0.9420505,-39.0,1.0929614,70.0,1.0,0.0,1.0581396,30.0,0.9569584,-30.0,0.9196581,-47.0,p65_r0
0.9338374,-35.0,0.8737705,-77.0,0.75872093,-166.0,0.9420505,-39.0,1.0929614,70.0,1.0,0.0,1.0620155,32.0,0.9655667,-24.0,0.9213675,-46.0,p65_r0
0.92249525,-41.0,0.8704918,-79.0,0.75,-172.0,0.93016344,-47.0,1.0478088,36.0,0.9967159,-2.0,1.0678295,35.0,0.9655667,-24.0,0.9196581,-47.0,p65_r0
0.94706994,-28.0,0.8786885,-74.0,0.73401165,-183.0,0.93016344,-47.0,1.0332005,25.0,0.99343187,-4.0,1.0697675,36.0,0.9727403,-19.0,0.92991453,-41.0,p65_r0
0.96219283,-20.0,0.8786885,-74.0,0.7427326,-177.0,0.93016344,-47.0,1.0332005,25.0,0.99343187,-4.0,1.0697675,36.0,0.98134863,-13.0,0.93504274,-38.0,p65_r0
0.9754253,-13.0,0.89344263,-65.0,0.7572674,-167.0,0.93016344,-47.0,1.0332005,25.0,0.99343187,-4.0,1.0697675,36.0,0.9870875,-9.0,0.93504274,-38.0,p65_r0
0.98298675,-9.0,0.9,-61.0,0.75,-172.0,0.9271917,-49.0,1.0239043,18.0,0.9885057,-7.0,1.0678295,35.0,0.9856528,-10.0,0.93675214,-37.0,p65_r0
0.9848771,-8.0,0.89836067,-62.0,0.74854654,-173.0,0.922734,-52.0,1.0199203,15.0,0.9852217,-9.0,1.0678295,35.0,0.9856528,-10.0,0.93846154,-36.0,p65_r0
0.9848771,-8.0,0.89836067,-62.0,0.74563956,-175.0,0.92124814,-53.0,1.0146083,11.0,0.98357964,-10.0,1.0678295,35.0,0.9856528,-10.0,0.93846154,-36.0,p65_r0
0.9848771,-8.0,0.89836067,-62.0,0.7427326,-177.0,0.92124814,-53.0,1.0132802,10.0,0.98357964,-10.0,1.0678295,35.0,0.9856528,-10.0,0.93846154,-36.0,p65_r0
0.9848771,-8.0,0.8967213,-63.0,0.7427326,-177.0,0.92124814,-53.0,1.0066401,5.0,0.98029554,-12.0,1.0678295,35.0,0.9856528,-10.0,0.93846154,-36.0,p65_r0
0.9848771,-8.0,0.8967213,-63.0,0.7383721,-180.0,0.92124814,-53.0,1.0066401,5.0,0.98029554,-12.0,1.0678295,35.0,0.9856528,-10.0,0.93846154,-36.0,p65_r0
0.9905482,-5.0,0.9,-61.0,0.7354651,-182.0,0.92124814,-53.0,1.0106242,8.0,0.97044337,-18.0,1.0697675,36.0,0.99139166,-6.0,0.93846154,-36.0,p65_r0
0.9905482,-5.0,0.9,-61.0,0.73255813,-184.0,0.92124814,-53.0,1.0106242,8.0,0.97044337,-18.0,1.0697675,36.0,0.99139166,-6.0,0.93846154,-36.0,p65_r0
0.9905482,-5.0,0.9,-61.0,0.73255813,-184.0,0.92124814,-53.0,1.0066401,5.0,0.97044337,-18.0,1.0697675,36.0,0.99139166,-6.0,0.93846154,-36.0,p65_r0
0.9905482,-5.0,0.9,-61.0,0.7354651,-182.0,0.92124814,-53.0,1.0066401,5.0,0.97208536,-17.0,1.0697675,36.0,0.99139166,-6.0,0.94017094,-35.0,p65_r0
0.9905482,-5.0,0.9032787,-59.0,0.7369186,-181.0,0.92124814,-53.0,1.0066401,5.0,0.9737274,-16.0,1.0736434,38.0,0.9928264,-5.0,0.94017094,-35.0,p65_r0
0.99243855,-4.0,0.904918,-58.0,0.7383721,-180.0,0.92124814,-53.0,1.0066401,5.0,0.9737274,-16.0,1.0813954,42.0,0.9956958,-3.0,0.94188035,-34.0,p65_r0
0.9962193,-2.0,0.904918,-58.0,0.7383721,-180.0,0.92124814,-53.0,1.0092962,7.0,0.9737274,-16.0,1.0813954,42.0,0.9956958,-3.0,0.94188035,-34.0,p65_r0
0.9943289,-3.0,0.9065574,-57.0,0.7354651,-182.0,0.92124814,-53.0,1.0106242,8.0,0.97044337,-18.0,1.0697675,36.0,0.9928264,-5.0,0.94017094,-35.0,p65_r0
0.9943289,-3.0,0.9065574,-57.0,0.73401165,-183.0,0.91976225,-54.0,1.0066401,5.0,0.9688013,-19.0,1.0697675,36.0,0.9928264,-5.0,0.93846154,-36.0,p65_r0
0.9943289,-3.0,0.9065574,-57.0,0.73255813,-184.0,0.91976225,-54.0,1.0066401,5.0,0.9688013,-19.0,1.0678295,35.0,0.9928264,-5.0,0.93675214,-37.0,p65_r0
0.99243855,-4.0,0.9065574,-57.0,0.73255813,-184.0,0.91827637,-55.0,1.0066401,5.0,0.96387523,-22.0,1.0658915,34.0,0.9928264,-5.0,0.93675214,-37.0,p65_r0
0.99243855,-4.0,0.9065574,-57.0,0.7281977,-187.0,0.91827637,-55.0,1.0066401,5.0,0.9622332,-23.0,1.0658915,34.0,0.99139166,-6.0,0.93504274,-38.0,p65_r0
0.9943289,-3.0,0.90819675,-56.0,0.7281977,-187.0,0.91976225,-54.0,1.0106242,8.0,0.9622332,-23.0,1.0678295,35.0,0.9928264,-5.0,0.93504274,-38.0,p65_r0
0.9943289,-3.0,0.90819675,-56.0,0.7281977,-187.0,0.91976225,-54.0,1.0106242,8.0,0.96387523,-22.0,1.0678295,35.0,0.9928264,-5.0,0.93675214,-37.0,p65_r0
0.9962193,-2.0,0.90819675,-56.0,0.7281977,-187.0,0.92124814,-53.0,1.0119522,9.0,0.9655172,-21.0,1.0697675,36.0,0.9928264,-5.0,0.93675214,-37.0,p65_r0
0.9962193,-2.0,0.90983605,-55.0,0.7252907,-189.0,0.91976225,-54.0,1.0172642,13.0,0.9655172,-21.0,1.0736434,38.0,0.9928264,-5.0,0.93675214,-37.0,p65_r0
0.9962193,-2.0,0.90819675,-56.0,0.7252907,-189.0,0.91976225,-54.0,1.0132802,10.0,0.9655172,-21.0,1.0736434,38.0,0.9928264,-5.0,0.93675214,-37.0,p65_r0
0.9962193,-2.0,0.90819675,-56.0,0.7238372,-190.0,0.91976225,-54.0,1.0119522,9.0,0.9655172,-21.0,1.0736434,38.0,0.9928264,-5.0,0.93675214,-37.0,p65_r0
0.9962193,-2.0,0.90819675,-56.0,0.7238372,-190.0,0.91976225,-54.0,1.0106242,8.0,0.9655172,-21.0,1.0736434,38.0,0.9928264,-5.0,0.93675214,-37.0,p65_r0
1.0,0.0,0.90983605,-55.0,0.7252907,-189.0,0.91976225,-54.0,1.0106242,8.0,0.9655172,-21.0,1.0736434,38.0,0.9956958,-3.0,0.93846154,-36.0,p65_r0
1.0018903,1.0,0.90983605,-55.0,0.7252907,-189.0,0.91976225,-54.0,1.0106242,8.0,0.9655172,-21.0,1.0736434,38.0,0.9971306,-2.0,0.94017094,-35.0,p65_r0
1.0037807,2.0,0.9131147,-53.0,0.7252907,-189.0,0.91976225,-54.0,1.0106242,8.0,0.9655172,-21.0,1.0755814,39.0,1.0,0.0,0.94188035,-34.0,p65_r0
1.005671,3.0,0.9147541,-52.0,0.72965115,-186.0,0.91976225,-54.0,1.0106242,8.0,0.9655172,-21.0,1.0775194,40.0,1.0,0.0,0.94358975,-33.0,p65_r0
1.0037807,2.0,0.9213115,-48.0,0.72965115,-186.0,0.91976225,-54.0,1.0079681,6.0,0.96387523,-22.0,1.0833334,43.0,1.0,0.0,0.94358975,-33.0,p65_r0
1.0037807,2.0,0.9213115,-48.0,0.72965115,-186.0,0.91976225,-54.0,1.001328,1.0,0.96387523,-22.0,1.0755814,39.0,1.0,0.0,0.94358975,-33.0,p65_r0
1.0037807,2.0,0.9213115,-48.0,0.72965115,-186.0,0.9153046,-57.0,1.0,0.0,0.9622332,-23.0,1.0755814,39.0,1.0,0.0,0.94358975,-33.0,p65_r0
1.0,0.0,0.9213115,-48.0,0.7267442,-188.0,0.9153046,-57.0,1.0,0.0,0.96059114,-24.0,1.0755814,39.0,1.0,0.0,0.94358975,-33.0,p65_r0
1.0,0.0,0.9213115,-48.0,0.7252907,-189.0,0.9138187,-58.0,1.0,0.0,0.9589491,-25.0,1.0736434,38.0,1.0,0.0,0.94188035,-34.0,p65_r0
1.0,0.0,0.9229508,-47.0,0.7252907,-189.0,0.9138187,-58.0,1.0,0.0,0.9589491,-25.0,1.0755814,39.0,1.0,0.0,0.94188035,-34.0,p65_r0
1.0018903,1.0,0.9229508,-47.0,0.7252907,-189.0,0.9138187,-58.0,1.001328,1.0,0.9589491,-25.0,1.0755814,39.0,1.0,0.0,0.94188035,-34.0,p65_r0
1.0018903,1.0,0.9245902,-46.0,0.7252907,-189.0,0.9138187,-58.0,1.0039841,3.0,0.9589491,-25.0,1.0755814,39.0,1.0028695,2.0,0.94188035,-34.0,p65_r0
0.99810964,-1.0,0.9147541,-52.0,0.7093023,-200.0,0.91233283,-59.0,1.0053121,4.0,0.9507389,-30.0,1.0775194,40.0,0.9971306,-2.0,0.94188035,-34.0,p65_r0
0.99810964,-1.0,0.9147541,-52.0,0.7093023,-200.0,0.91084695,-60.0,1.0053121,4.0,0.9507389,-30.0,1.0775194,40.0,0.9971306,-2.0,0.94188035,-34.0,p65_r0
0.99810964,-1.0,0.91803277,-50.0,0.7122093,-198.0,0.91084695,-60.0,1.0053121,4.0,0.9507389,-30.0,1.0775194,40.0,0.9971306,-2.0,0.94188035,-34.0,p65_r0
0.99810964,-1.0,0.91803277,-50.0,0.7165698,-195.0,0.91084695,-60.0,1.0053121,4.0,0.954023,-28.0,1.0813954,42.0,1.0,0.0,0.94358975,-33.0,p65_r0
1.090566,48.0,1.0302594,21.0,0.8982726,-53.0,0.99856734,-1.0,1.0273381,19.0,1.0224215,15.0,1.0730253,49.0,1.0089552,6.0,1.0264901,12.0,p65_r0
1.0886792,47.0,1.0302594,21.0,0.8982726,-53.0,0.99856734,-1.0,1.0273381,19.0,1.0209267,14.0,1.0730253,49.0,1.0044776,3.0,1.0242826,11.0,p65_r0
1.0886792,47.0,1.0302594,21.0,0.8982726,-53.0,0.99856734,-1.0,1.0273381,19.0,1.0209267,14.0,1.0730253,49.0,1.0044776,3.0,1.0242826,11.0,p65_r0
1.0886792,47.0,1.0302594,21.0,0.8963532,-54.0,0.99856734,-1.0,1.0273381,19.0,1.0209267,14.0,1.0730253,49.0,1.0044776,3.0,1.0242826,11.0,p65_r0
1.0867925,46.0,1.0302594,21.0,0.8963532,-54.0,0.99856734,-1.0,1.0273381,19.0,1.019432,13.0,1.0730253,49.0,1.0044776,3.0,1.0242826,11.0,p65_r0
1.0886792,47.0,1.0302594,21.0,0.8963532,-54.0,1.0014327,1.0,1.0273381,19.0,1.0209267,14.0,1.0730253,49.0,1.0059701,4.0,1.0242826,11.0,p65_r0
1.0886792,47.0,1.0302594,21.0,0.8963532,-54.0,1.0014327,1.0,1.0273381,19.0,1.0224215,15.0,1.0760059,51.0,1.0089552,6.0,1.0264901,12.0,p65_r0
1.090566,48.0,1.0317003,22.0,0.8982726,-53.0,1.0014327,1.0,1.0273381,19.0,1.0239162,16.0,1.0774963,52.0,1.0119402,8.0,1.0309051,14.0,p65_r0
1.090566,48.0,1.0331413,23.0,0.8982726,-53.0,1.0014327,1.0,1.0316547,22.0,1.0239162,16.0,1.0819672,55.0,1.0119402,8.0,1.0309051,14.0,p65_r0
1.0924529,49.0,1.0345821,24.0,0.8982726,-53.0,1.0014327,1.0,1.0316547,22.0,1.0239162,16.0,1.0834575,56.0,1.0134329,9.0,1.0331125,15.0,p65_r0
1.0924529,49.0,1.0345821,24.0,0.8982726,-53.0,1.0014327,1.0,1.0316547,22.0,1.0239162,16.0,1.0834575,56.0,1.0104477,7.0,1.0331125,15.0,p65_r0
1.0924529,49.0,1.0345821,24.0,0.8982726,-53.0,1.0014327,1.0,1.0273381,19.0,1.0239162,16.0,1.0834575,56.0,1.0104477,7.0,1.0331125,15.0,p65_r0
1.0924529,49.0,1.0345821,24.0,0.8982726,-53.0,1.0,0.0,1.0230216,16.0,1.0239162,16.0,1.0834575,56.0,1.0104477,7.0,1.0331125,15.0,p65_r0
1.0924529,49.0,1.0317003,22.0,0.8982726,-53.0,1.0,0.0,1.0230216,16.0,1.0239162,16.0,1.0774963,52.0,1.0104477,7.0,1.0331125,15.0,p65_r0
1.0962265,51.0,1.0345821,24.0,0.8982726,-53.0,1.0014327,1.0,1.0273381,19.0,1.025411,17.0,1.0774963,52.0,1.0104477,7.0,1.03532,16.0,p65_r0
1.0981132,52.0,1.0345821,24.0,0.8982726,-53.0,1.0014327,1.0,1.0316547,22.0,1.0298954,20.0,1.0834575,56.0,1.0104477,7.0,1.0375276,17.0,p65_r0
1.1,53.0,1.0345821,24.0,0.8982726,-53.0,1.0057306,4.0,1.0330936,23.0,1.0313902,21.0,1.0834575,56.0,1.0104477,7.0,1.0375276,17.0,p65_r0
1.1018867,54.0,1.0345821,24.0,0.8982726,-53.0,1.0143267,10.0,1.0532374,37.0,1.032885,22.0,1.0834575,56.0,1.0104477,7.0,1.0375276,17.0,p65_r0
1.1,53.0,1.0345821,24.0,0.8982726,-53.0,1.0057306,4.0,1.0345324,24.0,1.0358745,24.0,1.0849478,57.0,1.0104477,7.0,1.0375276,17.0,p65_r0
1.1,53.0,1.0345821,24.0,0.8944338,-55.0,1.0057306,4.0,1.0345324,24.0,1.0358745,24.0,1.0849478,57.0,1.0104477,7.0,1.0375276,17.0,p65_r0
1.1,53.0,1.0345821,24.0,0.8944338,-55.0,1.0057306,4.0,1.0345324,24.0,1.0358745,24.0,1.0849478,57.0,1.0104477,7.0,1.0375276,17.0,p65_r0
1.1,53.0,1.0317003,22.0,0.8944338,-55.0,1.0057306,4.0,1.0345324,24.0,1.0358745,24.0,1.0849478,57.0,1.0104477,7.0,1.0375276,17.0,p65_r0
1.1,53.0,1.0317003,22.0,0.8944338,-55.0,1.004298,3.0,1.0330936,23.0,1.0343797,23.0,1.0849478,57.0,1.0104477,7.0,1.0375276,17.0,p65_r0
1.1,53.0,1.0345821,24.0,0.8944338,-55.0,1.004298,3.0,1.0330936,23.0,1.0343797,23.0,1.0864382,58.0,1.0104477,7.0,1.0441501,20.0,p65_r0
1.1,53.0,1.0345821,24.0,0.8944338,-55.0,1.004298,3.0,1.0330936,23.0,1.0358745,24.0,1.0879284,59.0,1.0119402,8.0,1.0463576,21.0,p65_r0
1.1018867,54.0,1.037464,26.0,0.8963532,-54.0,0.9885387,-8.0,1.0158273,11.0,1.0358745,24.0,1.0879284,59.0,1.0164179,11.0,1.0485651,22.0,p65_r0
1.1018867,54.0,1.037464,26.0,0.8963532,-54.0,0.98567337,-10.0,1.0028777,2.0,1.0358745,24.0,1.0879284,59.0,1.0164179,11.0,1.0485651,22.0,p65_r0
1.1018867,54.0,1.037464,26.0,0.8963532,-54.0,0.98567337,-10.0,1.0028777,2.0,1.0358745,24.0,1.0879284,59.0,1.0164179,11.0,1.0485651,22.0,p65_r0
1.1056603,56.0,1.0432277,30.0,0.9040307,-50.0,0.9885387,-8.0,1.0071943,5.0,1.0358745,24.0,1.0923994,62.0,1.019403,13.0,1.0507727,23.0,p65_r0
1.1075472,57.0,1.0461096,32.0,0.92322457,-40.0,0.98997134,-7.0,1.0158273,11.0,1.0373693,25.0,1.0923994,62.0,1.019403,13.0,1.0507727,23.0,p65_r0
1.1075472,57.0,1.0461096,32.0,0.92322457,-40.0,0.991404,-6.0,1.0158273,11.0,1.0373693,25.0,1.0938897,63.0,1.019403,13.0,1.0507727,23.0,p65_r0
1.1075472,57.0,1.0461096,32.0,0.92322457,-40.0,0.99283665,-5.0,1.0172662,12.0,1.0373693,25.0,1.0938897,63.0,1.019403,13.0,1.0507727,23.0,p65_r0
1.1075472,57.0,1.0461096,32.0,0.91170824,-46.0,0.99283665,-5.0,1.0215827,15.0,1.0373693,25.0,1.0923994,62.0,1.019403,13.0,1.0573951,26.0,p65_r0
1.1075472,57.0,1.0446686,31.0,0.9213052,-41.0,0.995702,-3.0,1.0158273,11.0,1.0373693,25.0,1.0938897,63.0,1.0208955,14.0,1.0573951,26.0,p65_r0
1.1075472,57.0,1.0446686,31.0,0.9366603,-33.0,0.995702,-3.0,1.0158273,11.0,1.0403588,27.0,1.0983607,66.0,1.0223881,15.0,1.0573951,26.0,p65_r0
1.109434,58.0,1.0432277,30.0,0.9213052,-41.0,0.991404,-6.0,1.0115108,8.0,1.0358745,24.0,1.0938897,63.0,1.0208955,14.0,1.0573951,26.0,p65_r0
1.109434,58.0,1.0432277,30.0,0.92322457,-40.0,0.99283665,-5.0,1.0129496,9.0,1.0373693,25.0,1.0938897,63.0,1.0208955,14.0,1.0573951,26.0,p65_r0
1.109434,58.0,1.0432277,30.0,0.92322457,-40.0,0.99283665,-5.0,1.0143884,10.0,1.0373693,25.0,1.0938897,63.0,1.0208955,14.0,1.0573951,26.0,p65_r0
1.109434,58.0,1.0446686,31.0,0.92322457,-40.0,0.9942693,-4.0,1.0158273,11.0,1.0373693,25.0,1.0938897,63.0,1.0223881,15.0,1.0573951,26.0,p65_r0
1.1113207,59.0,1.0461096,32.0,0.92514396,-39.0,0.9942693,-4.0,1.0158273,11.0,1.038864,26.0,1.0953801,64.0,1.0238806,16.0,1.0573951,26.0,p65_r0
1.1113207,59.0,1.0461096,32.0,0.92706335,-38.0,0.99283665,-5.0,1.0129496,9.0,1.0373693,25.0,1.0968703,65.0,1.0238806,16.0,1.0573951,26.0,p65_r0
1.1113207,59.0,1.0461096,32.0,0.92706335,-38.0,0.99283665,-5.0,1.0115108,8.0,1.0358745,24.0,1.0968703,65.0,1.0238806,16.0,1.0573951,26.0,p65_r0
1.1113207,59.0,1.0461096,32.0,0.92322457,-40.0,0.99283665,-5.0,1.0071943,5.0,1.0358745,24.0,1.0968703,65.0,1.0223881,15.0,1.0573951,26.0,p65_r0
1.1113207,59.0,1.0446686,31.0,0.92322457,-40.0,0.99283665,-5.0,1.0071943,5.0,1.0358745,24.0,1.0968703,65.0,1.0223881,15.0,1.0551876,25.0,p65_r0
1.109434,58.0,1.0446686,31.0,0.92322457,-40.0,0.99283665,-5.0,1.0071943,5.0,1.0358745,24.0,1.0953801,64.0,1.0223881,15.0,1.0551876,25.0,p65_r0
1.109434,58.0,1.0446686,31.0,0.92322457,-40.0,0.99283665,-5.0,1.0115108,8.0,1.0358745,24.0,1.0953801,64.0,1.0223881,15.0,1.0573951,26.0,p65_r0
1.109434,58.0,1.0446686,31.0,0.92706335,-38.0,0.99283665,-5.0,1.0129496,9.0,1.0358745,24.0,1.0953801,64.0,1.0223881,15.0,1.0573951,26.0,p65_r0
1.1113207,59.0,1.0461096,32.0,0.92706335,-38.0,0.99283665,-5.0,1.0129496,9.0,1.0358745,24.0,1.0968703,65.0,1.0238806,16.0,1.0573951,26.0,p65_r0
1.1113207,59.0,1.0461096,32.0,0.92898273,-37.0,0.99283665,-5.0,1.0129496,9.0,1.0358745,24.0,1.0968703,65.0,1.0253731,17.0,1.0573951,26.0,p65_r0
1.1113207,59.0,1.0461096,32.0,0.92706335,-38.0,0.99283665,-5.0,1.0143884,10.0,1.0358745,24.0,1.0968703,65.0,1.0238806,16.0,1.0596026,27.0,p65_r0
0.67175573,-172.0,0.80400574,-137.0,0.83649635,-112.0,1.0958904,63.0,2.092166,237.0,1.1119133,62.0,1.0547731,35.0,0.8636364,-69.0,0.8516579,-85.0,p65_r0
0.67175573,-172.0,0.80400574,-137.0,0.8335766,-114.0,1.0943683,62.0,2.0737326,233.0,1.1083033,60.0,1.0547731,35.0,0.86166006,-70.0,0.8516579,-85.0,p65_r0
0.6736641,-171.0,0.8054363,-136.0,0.83649635,-112.0,1.0958904,63.0,2.0737326,233.0,1.1083033,60.0,1.0563381,36.0,0.8636364,-69.0,0.8516579,-85.0,p65_r0
0.6755725,-170.0,0.8054363,-136.0,0.83649635,-112.0,1.0974125,64.0,2.092166,237.0,1.1083033,60.0,1.0579029,37.0,0.8636364,-69.0,0.8516579,-85.0,p65_r0
0.6755725,-170.0,0.8054363,-136.0,0.83649635,-112.0,1.0974125,64.0,2.092166,237.0,1.1083033,60.0,1.0594679,38.0,0.8636364,-69.0,0.8516579,-85.0,p65_r0
0.67748094,-169.0,0.8054363,-136.0,0.83649635,-112.0,1.0974125,64.0,2.092166,237.0,1.1083033,60.0,1.0594679,38.0,0.8636364,-69.0,0.8516579,-85.0,p65_r0
0.6755725,-170.0,0.80686694,-135.0,0.8350365,-113.0,1.0958904,63.0,2.092166,237.0,1.1028881,57.0,1.0594679,38.0,0.86166006,-70.0,0.84991276,-86.0,p65_r0
0.6736641,-171.0,0.80400574,-137.0,0.8335766,-114.0,1.0958904,63.0,2.092166,237.0,1.101083,56.0,1.0579029,37.0,0.8596838,-71.0,0.84816754,-87.0,p65_r0
0.67175573,-172.0,0.8025751,-138.0,0.8321168,-115.0,1.0958904,63.0,2.092166,237.0,1.101083,56.0,1.0563381,36.0,0.85573125,-73.0,0.84467715,-89.0,p65_r0
0.66793895,-174.0,0.79971385,-140.0,0.8277372,-118.0,1.0958904,63.0,2.110599,241.0,1.099278,55.0,1.0532081,34.0,0.85375494,-74.0,0.84467715,-89.0,p65_r0
